eval_loss,eval_accuracy,eval_precision,eval_recall,eval_f1,eval_matthews,eval_runtime,eval_samples_per_second,eval_steps_per_second,area_percentage,block_size,grid_size,pairs,layer
1.403655767440796,0.7018216682646213,0.7001953125,0.9944521497919556,0.8217765042979943,0.1417535089631069,3.128,333.443,3.517,0.3,128,"(24,6)","{(4,0),(14,4),(4,3),(17,0),(5,1),(10,0),(13,2),(16,1),(6,2),(21,0),(6,5),(20,4),(20,1),(4,5),(5,3),(10,2),(0,1),(10,5),(0,4),(13,1),(1,5),(15,4),(7,0),(18,0),(21,2),(23,5),(14,2),(12,5),(3,2),(3,5),(5,5),(8,4),(11,0),(1,1),(0,3),(2,0),(13,0),(11,3),(13,3),(16,2),(18,2),(7,5),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.12343430519104,0.7401725790987536,0.7319587628865979,0.984743411927878,0.839739798935541,0.3210203032701329,3.1775,328.247,3.462,0.3,128,"(24,6)","{(3,4),(14,1),(17,0),(8,0),(8,3),(16,4),(1,3),(15,5),(7,4),(7,1),(22,1),(12,0),(23,0),(23,3),(4,2),(5,0),(8,2),(19,5),(10,2),(9,4),(11,1),(0,1),(10,5),(1,2),(0,4),(16,0),(15,4),(18,0),(20,3),(12,5),(17,4),(4,4),(17,1),(8,4),(9,3),(0,0),(0,3),(2,0),(10,1),(2,3),(16,5),(7,2),(6,0),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2985939979553223,0.7027804410354745,0.7004878048780487,0.9958391123439667,0.8224513172966781,0.1504867919191043,3.2008,325.852,3.437,0.3,128,"(24,6)","{(20,5),(3,4),(17,3),(8,0),(9,2),(19,0),(9,5),(11,2),(0,5),(11,5),(10,3),(13,2),(1,3),(13,5),(7,1),(22,1),(21,3),(12,0),(23,0),(3,0),(14,3),(17,2),(8,5),(10,2),(9,4),(0,1),(2,4),(13,4),(0,4),(18,5),(6,1),(15,1),(18,0),(6,4),(21,2),(12,5),(23,5),(14,5),(11,3),(10,1),(13,0),(13,3),(15,0),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2624510526657104,0.7085330776605945,0.7050147492625368,0.9944521497919556,0.8250863060989644,0.18600989454236824,3.2255,323.365,3.41,0.3,128,"(24,6)","{(12,1),(3,4),(9,2),(0,2),(10,0),(0,5),(1,0),(2,5),(16,4),(7,4),(6,2),(6,5),(20,4),(22,4),(12,3),(5,0),(17,2),(17,5),(11,4),(2,4),(13,4),(16,0),(6,1),(16,3),(18,0),(6,4),(20,0),(23,2),(22,0),(12,5),(14,2),(3,5),(5,2),(11,0),(0,0),(10,4),(1,1),(0,3),(2,0),(2,3),(15,0),(7,2),(6,0),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2914061546325684,0.7152444870565676,0.7107355864811133,0.9916782246879334,0.8280254777070064,0.21965396568843812,3.2481,321.115,3.387,0.3,128,"(24,6)","{(23,4),(22,5),(9,2),(19,0),(8,3),(11,2),(0,5),(16,4),(15,2),(16,1),(23,3),(3,0),(4,5),(5,0),(8,5),(11,4),(19,5),(0,1),(10,2),(2,4),(1,2),(2,1),(1,5),(6,1),(7,0),(20,3),(3,2),(22,3),(4,1),(21,4),(14,5),(4,4),(19,4),(8,4),(9,3),(0,0),(2,0),(10,1),(13,3),(16,2),(18,2),(18,5),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2413088083267212,0.7200383509108341,0.7142857142857143,0.9916782246879334,0.8304297328687572,0.24316892062216255,3.2952,316.522,3.338,0.3,128,"(24,6)","{(23,4),(14,4),(5,4),(5,1),(19,0),(13,2),(15,2),(7,4),(21,0),(21,3),(23,0),(20,1),(12,0),(4,2),(23,3),(12,3),(14,3),(5,0),(5,3),(19,2),(11,4),(10,2),(11,1),(2,4),(10,5),(2,1),(16,0),(1,5),(16,3),(6,4),(7,3),(23,5),(21,4),(5,2),(5,5),(8,4),(19,4),(0,3),(11,3),(2,3),(13,3),(16,5),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2207785844802856,0.7152444870565676,0.7137096774193549,0.9819694868238558,0.8266199649737302,0.21417859710431128,3.3283,313.372,3.305,0.3,128,"(24,6)","{(20,5),(22,2),(22,5),(4,3),(9,2),(9,5),(11,5),(2,2),(7,4),(15,5),(22,1),(21,3),(12,3),(4,5),(3,3),(5,0),(17,2),(19,2),(0,1),(11,1),(2,4),(1,2),(13,4),(13,1),(16,0),(18,5),(1,5),(7,0),(15,1),(18,0),(21,2),(21,5),(22,0),(12,5),(22,3),(9,0),(5,5),(9,3),(1,1),(13,3),(15,0),(6,0),(7,5),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3859777450561523,0.713326941514861,0.7076771653543307,0.9972260748959778,0.8278641335636155,0.21779627882310953,3.3002,316.046,3.333,0.3,128,"(24,6)","{(12,4),(22,2),(23,4),(23,1),(3,1),(17,0),(5,4),(5,1),(8,0),(11,5),(10,3),(18,1),(6,5),(20,4),(22,4),(23,3),(4,2),(3,3),(5,3),(19,2),(9,1),(11,4),(0,1),(2,4),(2,1),(13,1),(1,5),(16,3),(18,0),(7,3),(21,5),(23,2),(14,2),(5,2),(9,3),(19,1),(11,0),(8,1),(11,3),(2,3),(16,2),(16,5),(18,2),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2758307456970215,0.7046979865771812,0.7042532146389713,0.9875173370319001,0.8221709006928406,0.1579060124523256,3.2487,321.05,3.386,0.3,128,"(24,6)","{(12,4),(4,0),(23,1),(22,5),(14,1),(9,2),(8,0),(11,2),(10,0),(0,5),(16,4),(6,2),(7,1),(20,4),(22,1),(23,0),(23,3),(3,0),(3,3),(19,2),(10,2),(0,1),(2,1),(16,0),(16,3),(18,0),(18,3),(6,3),(20,3),(22,0),(3,2),(17,4),(4,4),(5,2),(9,0),(19,4),(9,3),(11,0),(10,4),(11,3),(13,0),(16,5),(21,4),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2534362077713013,0.713326941514861,0.7122736418511066,0.9819694868238558,0.8256559766763848,0.2047253529986547,3.3516,311.198,3.282,0.3,128,"(24,6)","{(22,2),(4,0),(22,5),(3,1),(17,0),(14,1),(5,1),(0,2),(16,4),(15,2),(6,2),(18,1),(12,0),(22,4),(4,2),(14,0),(4,5),(3,3),(5,0),(8,2),(11,4),(9,4),(10,5),(1,2),(0,4),(13,1),(16,0),(16,3),(7,0),(20,0),(20,3),(23,5),(22,3),(4,1),(17,4),(4,4),(5,5),(19,1),(10,4),(10,1),(16,5),(18,2),(21,4),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2594578266143799,0.716203259827421,0.7139979859013091,0.9833564493758669,0.8273045507584598,0.21920000236315418,3.3207,314.087,3.313,0.3,128,"(24,6)","{(20,5),(22,2),(17,0),(5,4),(17,3),(8,0),(5,1),(8,3),(19,3),(10,0),(0,2),(0,5),(2,5),(7,4),(6,2),(22,1),(23,0),(20,1),(23,3),(3,0),(3,3),(5,0),(5,3),(19,2),(11,4),(11,1),(1,2),(0,4),(1,5),(16,3),(6,4),(21,5),(20,3),(4,1),(14,5),(9,0),(17,1),(10,1),(13,0),(16,2),(18,2),(6,0),(18,5),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.8388993740081787,0.7823585810162992,0.8150510204081632,0.8862690707350902,0.849169435215947,0.46615765046214325,3.3056,315.521,3.328,0.3,128,"(24,6)","{(12,4),(4,3),(17,3),(8,0),(8,3),(10,0),(11,5),(13,5),(18,4),(15,5),(7,1),(12,3),(14,0),(3,0),(4,5),(3,3),(17,5),(8,5),(9,4),(13,4),(2,1),(13,1),(18,5),(16,0),(20,0),(21,5),(22,0),(14,5),(5,2),(9,0),(19,4),(19,1),(0,0),(11,0),(1,1),(0,3),(11,3),(13,0),(2,0),(8,1),(16,2),(15,0),(6,0),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1730680465698242,0.7267497603068073,0.7202020202020202,0.9889042995839112,0.8334307422559907,0.2706260399363765,3.2816,317.835,3.352,0.3,128,"(24,6)","{(12,4),(20,5),(23,4),(4,0),(4,3),(17,0),(5,4),(5,1),(8,0),(8,3),(10,0),(10,3),(2,2),(16,1),(18,4),(7,4),(7,1),(21,0),(21,3),(12,3),(14,0),(3,3),(17,2),(5,3),(11,4),(19,5),(9,4),(2,4),(13,4),(10,5),(2,1),(1,2),(1,5),(0,4),(21,5),(12,2),(12,5),(3,5),(17,1),(5,5),(2,3),(16,5),(7,2),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3303149938583374,0.7142857142857143,0.7108673978065803,0.9889042995839112,0.8271461716937354,0.2123699584204705,3.3341,312.832,3.299,0.3,128,"(24,6)","{(20,5),(12,4),(4,0),(12,1),(14,4),(5,4),(8,0),(11,2),(10,0),(0,5),(16,4),(15,2),(16,1),(6,2),(21,0),(22,1),(20,1),(23,3),(14,3),(5,0),(17,2),(3,3),(17,5),(9,1),(19,5),(8,5),(10,5),(2,4),(7,0),(15,1),(6,4),(7,3),(18,3),(23,2),(12,5),(5,2),(19,4),(8,4),(9,3),(8,1),(0,0),(10,1),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.0094844102859497,0.7526366251198466,0.751357220412595,0.9597780859916782,0.8428745432399513,0.35734145495464087,3.3232,313.859,3.31,0.3,128,"(24,6)","{(22,2),(12,1),(3,4),(3,1),(17,0),(14,1),(5,1),(0,5),(1,0),(2,5),(7,4),(7,1),(21,3),(12,3),(14,0),(14,3),(5,0),(17,5),(9,1),(8,5),(11,4),(9,4),(11,1),(2,4),(10,5),(2,1),(16,0),(1,5),(12,2),(23,5),(14,2),(12,5),(4,1),(3,2),(3,5),(17,4),(19,1),(11,0),(0,0),(8,1),(0,3),(13,3),(15,3),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.5139186382293701,0.6951102588686481,0.6946859903381642,0.9972260748959778,0.8189066059225514,0.08397945416660721,3.3505,311.3,3.283,0.3,128,"(24,6)","{(22,2),(4,0),(14,4),(22,5),(9,2),(19,0),(19,3),(2,2),(13,2),(15,5),(21,0),(22,1),(20,1),(23,0),(4,2),(14,0),(3,0),(12,3),(3,3),(13,4),(18,0),(6,4),(7,3),(18,3),(21,2),(6,3),(23,2),(12,5),(22,3),(3,2),(14,5),(17,1),(5,5),(8,4),(9,0),(8,1),(19,1),(2,0),(13,0),(10,1),(16,2),(18,2),(18,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9855496883392334,0.74784276126558,0.7522026431718062,0.9472954230235784,0.8385512584407613,0.34204083906906135,3.4266,304.381,3.21,0.3,128,"(24,6)","{(23,4),(14,1),(3,1),(5,1),(16,4),(1,3),(13,5),(18,4),(7,4),(18,1),(7,1),(6,5),(4,2),(3,0),(12,3),(4,5),(3,3),(17,2),(19,2),(9,1),(11,4),(10,2),(13,4),(1,2),(16,0),(1,5),(15,4),(20,0),(12,5),(23,5),(4,1),(14,5),(5,2),(9,0),(17,1),(10,4),(1,1),(2,3),(13,3),(15,0),(16,5),(21,4),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.128177523612976,0.7420901246404602,0.7359081419624217,0.9778085991678225,0.8397855866587255,0.3243529554418848,3.4157,305.353,3.22,0.3,128,"(24,6)","{(12,4),(3,1),(5,4),(19,0),(16,4),(15,5),(18,1),(22,1),(20,1),(23,3),(3,0),(4,5),(17,2),(5,0),(5,3),(19,2),(9,1),(8,5),(11,4),(19,5),(2,4),(0,4),(2,1),(13,1),(1,5),(15,4),(15,1),(18,3),(20,0),(12,5),(14,2),(14,5),(5,2),(4,4),(5,5),(8,1),(19,1),(2,0),(13,0),(15,0),(15,3),(6,0),(18,2),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9743961691856384,0.7555129434324065,0.7505376344086021,0.9680998613037448,0.8455481526347668,0.3680194030034256,3.4177,305.178,3.219,0.3,128,"(24,6)","{(12,4),(22,2),(4,0),(3,4),(4,3),(19,3),(10,0),(0,5),(10,3),(1,3),(15,2),(13,5),(18,4),(15,5),(7,1),(22,1),(20,1),(12,0),(3,0),(3,3),(5,0),(19,2),(8,2),(0,1),(11,1),(0,4),(2,1),(13,1),(15,4),(18,0),(6,4),(7,3),(20,3),(12,2),(3,2),(4,1),(3,5),(5,5),(11,0),(10,4),(1,1),(1,4),(21,4),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.243498682975769,0.7123681687440077,0.7090367428003972,0.9902912621359223,0.826388888888889,0.20334509429779915,3.5351,295.042,3.112,0.3,128,"(24,6)","{(12,4),(23,4),(22,5),(5,4),(0,2),(8,3),(10,0),(11,5),(16,4),(15,2),(1,3),(7,4),(6,5),(20,4),(4,2),(14,0),(3,0),(23,3),(4,5),(5,3),(19,2),(9,4),(16,3),(15,1),(21,2),(20,0),(21,5),(22,0),(3,2),(22,3),(14,5),(5,2),(9,0),(19,4),(9,3),(11,0),(8,1),(11,3),(10,1),(0,3),(13,3),(16,2),(7,2),(18,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2567647695541382,0.7209971236816874,0.7167338709677419,0.986130374479889,0.830122591943958,0.24305007868019401,3.607,289.163,3.05,0.3,128,"(24,6)","{(22,2),(17,3),(19,0),(9,5),(10,0),(11,5),(2,2),(1,0),(16,1),(18,4),(6,2),(15,5),(7,1),(20,4),(21,3),(4,2),(23,3),(12,3),(3,3),(14,3),(19,5),(9,4),(13,4),(1,5),(6,1),(18,3),(21,2),(12,2),(22,0),(23,5),(14,2),(4,1),(3,5),(17,1),(9,3),(0,0),(11,0),(1,1),(0,3),(16,5),(6,0),(7,5),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2759604454040527,0.7066155321188878,0.7044334975369458,0.9916782246879334,0.8237327188940092,0.17149186027319527,3.5876,290.721,3.066,0.3,128,"(24,6)","{(20,5),(22,2),(3,1),(8,0),(9,5),(11,2),(0,2),(8,3),(0,5),(2,2),(13,2),(16,4),(13,5),(16,1),(15,5),(18,4),(6,5),(21,3),(12,3),(3,0),(23,3),(4,5),(5,3),(0,1),(2,4),(10,5),(0,4),(18,3),(7,3),(23,2),(22,0),(20,3),(12,5),(14,5),(5,2),(17,4),(19,4),(0,0),(19,1),(1,1),(13,3),(16,5),(15,3),(7,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4908016920089722,0.6960690316395014,0.6946050096339114,1.0,0.8197839681637293,0.10385466804655791,3.574,291.832,3.078,0.3,128,"(24,6)","{(22,2),(22,5),(3,4),(4,3),(3,1),(17,3),(9,2),(9,5),(19,3),(0,2),(0,5),(15,2),(16,1),(6,2),(7,1),(22,1),(21,3),(12,0),(3,3),(5,0),(17,2),(8,2),(9,1),(11,4),(2,1),(16,0),(15,4),(16,3),(6,4),(7,3),(23,2),(14,2),(14,5),(17,4),(17,1),(5,5),(9,3),(8,1),(19,1),(0,0),(2,0),(16,5),(18,5),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1031689643859863,0.7315436241610739,0.7308900523560209,0.9680998613037448,0.8329355608591885,0.282492866015422,3.5645,292.608,3.086,0.3,128,"(24,6)","{(20,5),(12,4),(23,4),(12,1),(14,4),(3,4),(5,4),(9,2),(5,1),(8,0),(0,2),(10,0),(8,3),(11,5),(0,5),(13,2),(16,4),(18,4),(21,0),(20,1),(22,4),(4,2),(14,0),(14,3),(17,2),(8,2),(11,4),(8,5),(11,1),(2,4),(1,2),(10,5),(13,1),(18,0),(14,2),(3,5),(5,5),(19,4),(19,1),(11,3),(10,1),(13,3),(6,0),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.221387267112732,0.7325023969319271,0.7278350515463917,0.9791955617198336,0.8350088704908338,0.2884815106257453,3.6867,282.908,2.984,0.3,128,"(24,6)","{(23,4),(22,2),(14,1),(5,1),(8,0),(11,2),(0,5),(2,5),(16,4),(15,2),(1,3),(16,1),(20,4),(23,0),(12,0),(12,3),(4,2),(5,3),(17,5),(10,2),(9,4),(2,4),(13,4),(0,4),(2,1),(13,1),(18,5),(15,1),(7,3),(18,3),(23,2),(23,5),(4,1),(3,5),(9,3),(8,1),(0,0),(10,4),(19,1),(11,0),(0,3),(13,0),(13,3),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.382550597190857,0.7037392138063279,0.701171875,0.9958391123439667,0.8229226361031519,0.15727244565341028,4.0825,255.478,2.694,0.3,128,"(24,6)","{(22,2),(4,0),(14,4),(4,3),(3,1),(5,1),(19,0),(17,3),(0,2),(10,3),(1,0),(13,2),(1,3),(16,4),(7,4),(18,1),(21,0),(6,5),(20,4),(20,1),(4,2),(23,3),(19,2),(19,5),(10,5),(13,4),(13,1),(15,4),(6,4),(20,0),(23,2),(20,3),(12,2),(23,5),(3,5),(5,2),(17,1),(19,1),(0,3),(2,0),(2,3),(16,2),(15,3),(7,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.422339916229248,0.6989453499520614,0.6985365853658536,0.9930651872399445,0.8201603665521192,0.1186139674756835,4.6726,223.217,2.354,0.3,128,"(24,6)","{(14,4),(14,1),(3,1),(8,0),(0,2),(11,2),(11,5),(10,3),(1,3),(18,4),(6,2),(18,1),(21,0),(7,1),(20,4),(6,5),(22,1),(20,1),(23,0),(22,4),(14,0),(3,3),(5,0),(9,1),(11,4),(8,5),(0,1),(11,1),(2,4),(1,2),(2,1),(1,5),(15,4),(23,2),(20,3),(14,5),(5,2),(17,1),(19,4),(11,0),(0,3),(16,2),(16,5),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3330239057540894,0.7181208053691275,0.7141424272818455,0.9875173370319001,0.8288707799767171,0.23044724669003935,4.269,244.319,2.577,0.3,128,"(24,6)","{(20,5),(23,1),(14,4),(17,0),(8,0),(1,0),(13,2),(13,5),(15,2),(16,1),(7,4),(18,4),(21,3),(23,0),(12,0),(4,2),(14,0),(3,3),(5,3),(19,5),(0,1),(11,1),(2,4),(1,5),(16,3),(18,3),(23,2),(12,2),(12,5),(22,3),(14,2),(14,5),(4,4),(19,1),(11,0),(1,1),(11,3),(2,0),(16,2),(15,3),(18,2),(7,5),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1146878004074097,0.7449664429530202,0.7392218717139852,0.9750346740638003,0.840909090909091,0.3336904996257478,3.9036,267.186,2.818,0.3,128,"(24,6)","{(23,4),(12,1),(3,4),(8,0),(11,2),(0,5),(2,2),(1,0),(2,5),(16,1),(7,4),(18,4),(21,0),(20,4),(22,1),(21,3),(12,0),(4,2),(5,0),(5,3),(17,5),(19,2),(9,4),(11,1),(10,5),(13,4),(6,1),(18,3),(23,2),(22,0),(12,5),(21,4),(5,2),(9,0),(5,5),(8,4),(10,4),(13,0),(13,3),(16,2),(16,5),(15,3),(18,2),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1529195308685303,0.7181208053691275,0.7180796731358529,0.9750346740638003,0.8270588235294117,0.22693312638521376,3.1251,333.751,3.52,0.3,128,"(24,6)","{(12,4),(20,5),(22,2),(12,1),(4,3),(14,1),(17,0),(5,1),(9,5),(0,5),(10,3),(2,2),(2,5),(16,4),(1,3),(15,5),(7,1),(6,5),(20,4),(20,1),(22,4),(4,2),(3,0),(14,3),(17,2),(5,0),(3,3),(19,2),(8,5),(6,4),(21,5),(20,3),(22,0),(17,4),(9,0),(8,4),(9,3),(0,3),(13,0),(1,4),(7,2),(6,0),(21,4),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.459346055984497,0.6960690316395014,0.6946050096339114,1.0,0.8197839681637293,0.10385466804655791,3.5036,297.692,3.14,0.3,128,"(24,6)","{(23,4),(22,2),(7,5),(3,1),(0,2),(11,5),(2,2),(10,3),(13,2),(0,5),(2,5),(13,5),(15,2),(16,1),(7,1),(18,1),(20,4),(22,1),(21,3),(20,1),(23,3),(19,2),(8,5),(10,2),(9,4),(1,2),(7,0),(18,0),(6,4),(21,2),(23,2),(3,5),(17,4),(4,4),(14,5),(5,5),(8,4),(0,3),(10,1),(2,3),(7,2),(15,3),(18,5),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1326475143432617,0.7305848513902206,0.7263374485596708,0.9791955617198336,0.8340224453632605,0.2808231208963771,3.9297,265.412,2.799,0.3,128,"(24,6)","{(20,5),(12,4),(4,0),(3,4),(3,1),(5,4),(0,2),(11,5),(10,3),(2,5),(1,3),(18,1),(21,0),(6,5),(22,1),(12,0),(4,2),(14,0),(3,0),(3,3),(5,0),(10,2),(9,4),(2,1),(15,4),(18,0),(7,0),(15,1),(23,2),(14,2),(3,2),(14,5),(17,4),(9,3),(11,0),(19,1),(11,3),(2,0),(0,3),(1,4),(16,2),(7,2),(7,5),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2416136264801025,0.716203259827421,0.7157360406091371,0.9778085991678225,0.8264947245017585,0.21820505550095223,3.3996,306.798,3.236,0.3,128,"(24,6)","{(20,5),(22,2),(12,1),(14,4),(3,4),(3,1),(5,4),(5,1),(8,3),(2,2),(1,0),(16,4),(13,5),(1,3),(21,0),(6,5),(20,4),(21,3),(20,1),(14,0),(17,2),(17,5),(5,3),(8,2),(19,5),(10,2),(9,4),(2,1),(16,0),(1,5),(7,0),(7,3),(20,0),(23,2),(22,3),(4,1),(6,0),(2,0),(1,4),(13,3),(18,2),(15,3),(18,5),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4456584453582764,0.700862895493768,0.6987366375121478,0.9972260748959778,0.8217142857142857,0.13847035035325458,3.3122,314.899,3.321,0.3,128,"(24,6)","{(22,2),(23,1),(4,0),(3,1),(17,3),(8,0),(19,0),(19,3),(0,5),(2,5),(13,5),(15,2),(15,5),(18,1),(6,5),(12,3),(14,3),(17,2),(5,0),(10,2),(9,4),(11,1),(0,1),(10,5),(13,4),(0,4),(15,4),(16,3),(21,2),(12,2),(3,2),(4,1),(14,5),(17,4),(4,4),(5,2),(17,1),(19,4),(9,3),(2,0),(13,3),(16,5),(15,3),(18,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.21177339553833,0.6912751677852349,0.6912751677852349,1.0,0.8174603174603174,0,3.2021,325.728,3.435,0.3,128,"(24,6)","{(12,4),(22,2),(23,1),(12,1),(22,5),(4,3),(5,4),(19,0),(11,2),(11,5),(10,3),(2,5),(16,4),(6,2),(7,1),(22,4),(12,3),(4,2),(14,0),(3,3),(17,2),(5,3),(9,1),(10,2),(10,5),(13,4),(1,2),(6,1),(7,3),(21,2),(20,0),(21,5),(3,2),(22,3),(5,2),(9,0),(11,0),(8,1),(0,3),(16,2),(15,0),(7,2),(7,5),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.103782296180725,0.7449664429530202,0.7443609022556391,0.9611650485436893,0.8389830508474577,0.3313083639012305,3.3383,312.438,3.295,0.3,128,"(24,6)","{(20,5),(12,4),(4,0),(3,1),(8,0),(11,2),(10,0),(10,3),(13,2),(16,4),(7,4),(18,1),(6,5),(20,4),(22,1),(20,1),(22,4),(4,2),(5,3),(9,1),(11,1),(2,1),(1,5),(7,0),(18,3),(12,2),(23,5),(14,2),(22,3),(17,4),(4,4),(17,1),(8,4),(8,1),(19,1),(10,4),(0,0),(0,3),(1,1),(13,0),(1,4),(13,3),(15,0),(16,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1912200450897217,0.7325023969319271,0.7264344262295082,0.9833564493758669,0.835592221567472,0.29047981168032627,3.3411,312.169,3.292,0.3,128,"(24,6)","{(12,4),(23,4),(12,1),(4,0),(3,1),(17,0),(17,3),(9,2),(11,5),(10,3),(2,2),(2,5),(16,4),(15,5),(7,1),(21,3),(23,0),(23,3),(5,0),(17,2),(10,2),(9,4),(10,5),(2,4),(16,0),(1,5),(15,4),(7,0),(20,0),(23,2),(23,5),(14,2),(4,4),(17,1),(5,5),(19,4),(13,0),(13,3),(16,5),(18,2),(6,0),(7,5),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.891510009765625,0.775647171620326,0.7930204572803851,0.9140083217753121,0.8492268041237113,0.43604933998123147,3.4107,305.804,3.225,0.3,128,"(24,6)","{(12,4),(23,1),(12,1),(3,4),(14,4),(3,1),(5,4),(17,3),(19,0),(8,0),(9,5),(0,2),(13,5),(16,4),(16,1),(7,4),(18,4),(7,1),(21,0),(22,1),(5,3),(19,2),(9,1),(2,1),(16,0),(6,1),(7,0),(21,2),(21,5),(12,2),(22,3),(21,4),(3,5),(4,4),(17,1),(5,5),(8,4),(1,4),(2,3),(15,0),(6,0),(7,5),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1993904113769531,0.7315436241610739,0.7284974093264248,0.9750346740638003,0.833926453143535,0.2834050721005227,3.3233,313.843,3.31,0.3,128,"(24,6)","{(22,2),(23,1),(22,5),(3,1),(17,0),(19,3),(8,3),(0,5),(10,3),(13,5),(16,1),(7,4),(6,2),(21,0),(20,4),(22,1),(12,0),(14,3),(5,3),(11,1),(2,4),(13,4),(0,4),(18,5),(15,4),(16,3),(7,0),(21,5),(20,3),(12,2),(4,1),(14,5),(5,2),(4,4),(17,1),(9,0),(10,4),(1,1),(10,1),(2,0),(16,2),(7,5),(21,4),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.443508505821228,0.7075743048897412,0.7043222003929273,0.9944521497919556,0.8246118458884416,0.18022057570093403,3.308,315.3,3.325,0.3,128,"(24,6)","{(12,4),(22,2),(22,5),(3,1),(14,1),(9,2),(5,1),(0,5),(2,5),(16,4),(15,2),(7,4),(7,1),(21,0),(6,5),(18,1),(23,3),(5,0),(8,2),(19,2),(9,1),(10,2),(0,1),(2,4),(0,4),(20,0),(20,3),(12,2),(12,5),(14,2),(3,2),(3,5),(17,4),(17,1),(19,4),(8,4),(0,0),(19,1),(8,1),(10,1),(13,0),(1,4),(15,0),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9120662808418274,0.7555129434324065,0.75,0.9694868238557559,0.8457350272232305,0.3683468766078719,3.332,313.025,3.301,0.3,128,"(24,6)","{(20,5),(23,4),(23,1),(12,1),(4,0),(9,5),(8,3),(13,2),(1,3),(15,5),(7,4),(21,0),(23,0),(17,2),(17,5),(8,2),(9,1),(11,4),(9,4),(11,1),(16,0),(1,5),(15,4),(6,1),(7,3),(21,2),(20,0),(6,3),(12,2),(20,3),(22,0),(23,5),(3,5),(4,4),(0,0),(11,0),(11,3),(10,1),(2,3),(16,2),(16,5),(7,2),(18,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.215554118156433,0.7200383509108341,0.7173252279635258,0.9819694868238558,0.8290398126463701,0.23673476188085057,3.3756,308.98,3.259,0.3,128,"(24,6)","{(20,5),(4,0),(14,4),(4,3),(17,0),(9,2),(5,1),(13,2),(2,5),(16,1),(15,5),(18,1),(6,5),(12,3),(4,2),(14,3),(5,3),(19,2),(19,5),(10,2),(0,1),(2,4),(0,4),(2,1),(16,0),(1,5),(6,1),(16,3),(18,0),(15,1),(6,4),(20,0),(20,3),(12,5),(22,3),(8,4),(19,4),(0,0),(11,3),(10,1),(13,0),(16,2),(13,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
